feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000071468	5	2.97068595956544	1.57968384757476	2.13276731099882	0.717937654813842	6.64265574539251	0.13749	0.842346236842105
ENSDARG00000071492	12	1.92072688481303	1.6839750083045	1.53648443531182	0.799949460519674	6.65359310391934	0.52001	1
ENSDARG00000071493	2	0.835750022330302	0.835750022330302	0.299916163336822	0.358858696169188	1.18192901633313	0.84835	1
ENSDARG00000071497	4	2.12845720317394	1.87757611136305	1.5037642709196	0.706504349101872	4.25691440634789	0.35251	0.950883778162912
ENSDARG00000071548	11	1.88446932815125	2.09967151460726	0.916762627280125	0.486483177828906	6.25007769041083	0.52364	1
ENSDARG00000071570	7	1.21945296265188	0.927420832205978	1.25074942741956	1.02566434764292	3.2263692747178	0.86941	1
ENSDARG00000071596	2	1.28063326167805	1.28063326167805	0	0	1.81108892709119	0.65972	1
ENSDARG00000071626	6	2.52767176696071	2.63355162649082	1.19944333259869	0.47452495544582	6.19150606629288	0.21736	0.90115981083405
ENSDARG00000071658	3	0.990098706085205	1.40509268223156	0.861179684626675	0.869791748371969	1.71490126344778	0.89434	1
ENSDARG00000071673	5	1.12561785941305	1.12903435013942	1.33504797570833	1.1860579188078	2.51695805033537	0.84292	1
ENSDARG00000071678	3	4.51717926791694	5.57683928076151	2.60116241094292	0.57583776438043	7.82398399892892	0.0466	0.649041441441441
ENSDARG00000071679	4	1.61872544556715	1.38872508042008	0.981913598392893	0.606596752452274	3.2374508911343	0.57413	1
ENSDARG00000071683	12	1.87873760734045	1.33612183220726	1.86481395168409	0.992588823685674	6.50813798000808	0.52715	1
ENSDARG00000071724	2	3.88279261764621	3.88279261764621	1.94369173856046	0.500591180102414	5.4910979797574	0.11589	0.828056059701493
ENSDARG00000071860	3	0.740460848516443	0.624047929317006	0.248778849604074	0.335978397915996	1.28251581064604	0.94567	1
ENSDARG00000071863	2	5.70931991736086	5.70931991736086	6.47750196870629	1.13454878382442	8.07419765905856	0.04165	0.61790607028754
ENSDARG00000071879	2	1.38872508042008	1.38872508042008	0.0524311038805881	0.0377548476799512	1.96395384313774	0.55957	1
ENSDARG00000071881	6	1.60302615813635	1.82182331633429	1.13060430596077	0.705293734741795	3.92659613176811	0.61354	1
ENSDARG00000071906	3	2.08277959505179	2.29250894494599	0.767304158620933	0.368403915826655	3.60748007959742	0.35935	0.958218254879449
ENSDARG00000073688	6	4.26003375006455	1.96709723914649	4.72732741845931	1.10969248034424	10.4349089746933	0.03451	0.591386263345196
ENSDARG00000073696	4	1.71095803577462	1.50776193912239	1.62441935976597	0.94942092430135	3.42191607154925	0.5197	1
ENSDARG00000073704	7	1.34941647673005	0.624047929317006	1.50766704686945	1.11727333471049	3.57022041248068	0.85562	1
ENSDARG00000073705	2	0.463710416102989	0.463710416102989	0.655785559466518	1.41421356237309	0.655785559466518	0.96493	1
ENSDARG00000073707	13	2.16562198645059	1.01628741068726	2.62094790374242	1.21025179839355	7.80826111541977	0.34654	0.950502350856468
ENSDARG00000073713	11	2.46385486459052	2.19315229999806	1.77662902670295	0.721076980724763	8.17168212373867	0.21558	0.90115981083405
ENSDARG00000073721	2	1.46306654630666	1.46306654630666	0.47239286208897	0.32287858900299	2.06908855244124	0.57772	1
ENSDARG00000073728	2	1.26433505760417	1.26433505760417	0.563319187400042	0.445545810038276	1.78803978584759	0.66763	1
ENSDARG00000073732	32	2.53407666194114	2.10305598040315	2.259555371553	0.891668119393886	14.3349023336412	0.1073	0.826239735099338
ENSDARG00000073744	17	2.57673318360738	1.43956230368816	2.10962217843319	0.818719684232014	10.6241430850473	0.12207	0.837858816568047
ENSDARG00000073753	5	2.45602020204373	2.12664862755447	0.988787670871294	0.402597531587278	5.49182812588255	0.25978	0.918048133828996
ENSDARG00000073771	2	0	0	0	0	0	1	1
ENSDARG00000073801	3	1.49085198865595	0.982080478597003	0.881218104865634	0.591083562668136	2.5822313909172	0.60541	1
ENSDARG00000073802	5	2.23703400119591	2.09967151460726	2.32814347202175	1.04072779885202	5.0021600946524	0.32187	0.942194701492537
ENSDARG00000073824	7	2.42048586348649	2.50839500877384	1.46596110964784	0.605647457711758	6.40400364673269	0.26026	0.918048133828996
ENSDARG00000073837	6	1.68813119614894	1.00513390930607	1.68556930721738	0.998482411238295	4.13506004943913	0.58545	1
ENSDARG00000073841	16	1.64945148189984	1.3600977826831	0.749875672202226	0.454621236472211	6.59780592759936	0.74053	1
ENSDARG00000073843	26	2.24738434011389	1.58720221265165	2.16686467197753	0.964171830025176	11.4594566047836	0.27841	0.928127795163585
ENSDARG00000073845	4	2.64014903845473	1.77656500986108	2.58542374477274	0.979271892273923	5.28029807690946	0.23341	0.906662964824121
ENSDARG00000073847	4	6.24131031320037	4.09886970767191	6.57150220551436	1.0529042581997	12.4826206264007	0.01052	0.366855338345865
ENSDARG00000073872	8	1.51203809425328	1.35310237244018	1.30480602078217	0.862945203392215	4.27668955943551	0.75751	1
ENSDARG00000073883	56	3.06249834722285	2.61721785787025	2.64422614062539	0.863421246585568	22.9176391257387	0.00099	0.0918324
ENSDARG00000073910	6	1.63635589688279	1.83658507057591	1.20681720104917	0.737502888795843	4.00823698495716	0.60704	1
ENSDARG00000073911	16	2.3155735804638	1.89337051252964	1.81308758280246	0.782997179661769	9.2622943218552	0.25443	0.918048133828996
ENSDARG00000073914	4	2.19531363143908	1.62818280763664	1.49493864525402	0.680968142248566	4.39062726287817	0.32861	0.9443243866171
ENSDARG00000073926	16	1.60228264266417	1.35234386757444	1.09542007037113	0.683662196171421	6.40913057065668	0.76417	1
ENSDARG00000073944	4	1.68762581729087	1.37672761967036	1.00115390717844	0.593232159001682	3.37525163458174	0.52909	1
ENSDARG00000073962	5	1.7715756238815	1.42579946951914	1.22914711818255	0.693815777104395	3.96136352228064	0.52651	1
ENSDARG00000073997	6	2.21581993705384	2.02874266276898	1.7481837273517	0.788955680972924	5.42762820766786	0.32437	0.942194701492537
ENSDARG00000074023	2	1.58424721832933	1.58424721832933	0.851592370139442	0.537537551138952	2.24046390231318	0.54233	1
ENSDARG00000074030	8	2.02490124963012	1.98247556060475	1.11772005423016	0.551987438614267	5.72728561938629	0.41393	0.972008380566802
ENSDARG00000074034	6	1.34371161982504	1.52511017936022	0.926895596935807	0.689802471944462	3.29140783002	0.76832	1
ENSDARG00000074056	6	1.82129106463749	1.94572537774222	1.19004035070823	0.653404814757105	4.46123378145219	0.50651	0.997464788135593
ENSDARG00000074057	4	1.67555214475221	1.77102531451195	1.18242349720384	0.705691852627306	3.35110428950441	0.68137	1
ENSDARG00000074059	2	0.738721325412216	0.738721325412216	0.437135462457768	0.591746098860543	1.04470971721218	0.90909	1
ENSDARG00000074060	5	4.40820456965049	3.43343630546829	3.73544436704037	0.847384532187565	9.85704507646371	0.04167	0.61790607028754
ENSDARG00000074071	5	0.709059424002362	0.775047264124461	0.277791666852547	0.39177487450138	1.58550507215613	0.97876	1
ENSDARG00000074073	2	1.90570088238316	1.90570088238316	1.09837234334038	0.576361355286153	2.69506803369264	0.41977	0.973656633466136
ENSDARG00000074084	8	3.01273658999759	2.80954876796176	2.65893199686544	0.88256371489403	8.52130589086451	0.1154	0.828056059701493
ENSDARG00000074087	4	2.10642116579431	1.58424721832933	2.28289995615413	1.08378134117983	4.21284233158862	0.3673	0.958763601575689
ENSDARG00000074121	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000074166	23	2.20551896187992	1.74446101063095	1.81784441281374	0.824225247768562	10.5772973626477	0.31329	0.941809414012739
ENSDARG00000074168	8	2.55723099755856	1.71075981583759	2.92309326294979	1.14306969755197	7.23294151773638	0.22802	0.904390196413322
ENSDARG00000074169	4	0.866263047113655	0.817243021350237	0.791522946416217	0.913721240971241	1.73252609422731	0.90866	1
ENSDARG00000074201	3	1.87814518315729	1.54184275175628	0.687029480978768	0.365802115374183	3.25304288121918	0.42515	0.974782422145329
ENSDARG00000074221	4	1.94917684722065	1.65772415410054	1.11719596383099	0.57316295615968	3.8983536944413	0.41533	0.972879060606061
ENSDARG00000074229	26	2.44541991212184	2.01402403950658	2.07954299510999	0.850382784895872	12.4692438508376	0.15207	0.866462727272727
ENSDARG00000074242	4	0.675182328593425	0.649277429422471	0.149353318857739	0.221204425134881	1.35036465718685	0.97883	1
ENSDARG00000074245	16	2.04037250414664	1.50498828262433	1.72021319660728	0.843087815147135	8.16149001658658	0.42999	0.977461307506053
ENSDARG00000074246	8	2.70573652114945	3.30699103970428	1.59991572638614	0.591305071236743	7.65297856883551	0.17237	0.885065220061413
ENSDARG00000074255	2	5.69224264915773	5.69224264915773	4.64613914546737	0.816222960234286	8.05004675475741	0.04501	0.637866402439024
ENSDARG00000074282	16	1.65292186477788	1.89648763877749	1.22900849357448	0.743536957047654	6.61168745911151	0.72625	1
ENSDARG00000074285	7	2.9982929427571	1.91786463541748	2.98737063692662	0.996357158543542	7.9327374842553	0.10159	0.80194806122449
ENSDARG00000074287	3	1.26205267389485	0.69154966776939	1.08064834567028	0.856262474636078	2.18593935301403	0.72894	1
ENSDARG00000074301	3	3.44809221614722	1.28063326167805	4.44918474789063	1.29033229652483	5.97227090754976	0.10978	0.828056059701493
ENSDARG00000074303	7	1.52102817960113	1.42405447347082	1.5124278754258	0.994345729888065	4.02426230034587	0.68924	1
ENSDARG00000074307	3	2.21342985401912	0.69154966776939	2.63597380561692	1.19090008695353	3.83377296615088	0.3201	0.942194701492537
ENSDARG00000074309	2	2.39637397001745	2.39637397001745	0.287398841909526	0.119930714281391	3.38898456891653	0.29082	0.936685397260274
ENSDARG00000074311	31	3.19930821862648	2.18641395806165	3.46444804075801	1.08287411028043	17.8129942853777	0.00919	0.341224285714286
ENSDARG00000074328	9	2.09001338410643	1.28063326167805	2.66404364960054	1.27465387057295	6.2700401523193	0.38014	0.967357842190016
ENSDARG00000074337	11	2.61105448096695	2.87496836389162	0.870209578451701	0.333278981650906	8.65988802054355	0.15921	0.870483384253819
ENSDARG00000074363	22	1.2431798887758	0.748802970559776	1.4230624793847	1.14469554425147	5.83103054260955	0.98824	1
ENSDARG00000074367	5	1.35750976946877	1.42405447347082	0.852821907649055	0.628225245099183	3.03548412465224	0.73437	1
ENSDARG00000074378	2	3.13040052004426	3.13040052004426	2.60564936254169	0.832369323304624	4.42705487110639	0.15361	0.867774884287454
ENSDARG00000074419	5	1.4468066355124	1.28063326167805	0.681454804114762	0.471006136817598	3.23515798730349	0.68176	1
ENSDARG00000074424	8	1.40956961777291	1.58513024007504	0.721427997466756	0.511807283847817	3.986864941127	0.78265	1
ENSDARG00000074435	6	3.91508427962369	2.4023335395799	4.1659829602964	1.06408512888944	9.5899587850699	0.04556	0.640746727272727
ENSDARG00000074443	10	2.5026045426504	1.92870913052087	1.50500235798837	0.601374421063939	7.91393043745928	0.22011	0.90115981083405
ENSDARG00000074453	7	2.31626476813964	2.44662019335071	1.22952729025559	0.530823292383416	6.12826054707816	0.28243	0.929673768630234
ENSDARG00000074471	8	2.21306900211992	2.18978312902986	0.231394148510556	0.104558036052605	6.25950439453095	0.34511	0.949922955489614
ENSDARG00000074506	7	1.97463446326926	1.55344573403387	1.34677718061732	0.682038729531521	5.22439172006796	0.44339	0.980117240075614
ENSDARG00000074507	2	3.71218494980249	3.71218494980249	5.24982230204796	1.41421356237309	5.24982230204796	0.1126	0.828056059701493
ENSDARG00000074508	10	3.66015190290108	3.43343630546829	2.12292505498853	0.580010095566217	11.5744165953669	0.02392	0.551990541871921
ENSDARG00000074521	10	2.32482060141475	2.380035230513	1.14899621713508	0.494230056476561	7.35172825175309	0.27048	0.921061850220264
ENSDARG00000074526	13	2.18961068677943	1.48812427962682	2.29451088964236	1.04790815257539	7.89475360448714	0.3335	0.945065974652987
ENSDARG00000074533	18	2.52191864915091	1.88174329046054	2.31154780787695	0.916583018510614	10.6995946704926	0.15357	0.867774884287454
ENSDARG00000074535	12	2.16943711963968	1.54764424289507	2.00789175274245	0.92553581505784	7.51515063008362	0.33685	0.945065974652987
ENSDARG00000074540	7	4.34024954385211	2.72341198360104	3.85372829386862	0.88790477481355	11.4832209209942	0.02331	0.551990541871921
ENSDARG00000074548	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95415	1
ENSDARG00000074552	3	4.99116002943916	4.78973587202711	4.03001930643544	0.807431395239851	8.6449427596956	0.02184	0.54167871657754
ENSDARG00000074564	12	2.8829432386763	3.43343630546829	2.10618928599233	0.730569113445114	9.98680832944905	0.10968	0.828056059701493
ENSDARG00000074565	7	1.49316748402427	0.881028429036563	1.46745143586804	0.98277751931289	3.95054982849622	0.72345	1
ENSDARG00000074572	5	1.42350866279502	0.982080478597003	1.06210161735951	0.746115317116584	3.1830621365695	0.7482	1
ENSDARG00000074581	28	2.57961123022291	1.46964077110901	2.53658441070711	0.983320424794365	13.6500195887984	0.09964	0.799797333333333
ENSDARG00000074582	4	1.68864508315883	0.982080478597003	1.61264266437	0.954992070538199	3.37729016631766	0.52809	1
ENSDARG00000074583	4	1.97471365725016	1.88693432788149	1.16457791831139	0.589745208899348	3.94942731450033	0.40595	0.970513453608247
ENSDARG00000074617	2	1.54087599660213	1.54087599660213	0.790256200156151	0.512861646166718	2.17912773232989	0.56834	1
ENSDARG00000074624	12	2.46312504805585	2.23244495170586	1.99985740148533	0.811918746498	8.53251545725653	0.19147	0.89070998996991
ENSDARG00000074635	12	1.043911164412	0.69154966776939	0.945710870719025	0.90593041147492	3.61621435069994	0.98313	1
ENSDARG00000074663	5	7.96973317232305	8.38174575677234	2.69832548090727	0.338571621227911	17.8208651358494	0.00064	0.068024
ENSDARG00000074675	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95461	1
ENSDARG00000074680	16	1.81466038145821	1.59858591823441	1.08833067990073	0.599743451182957	7.25864152583283	0.61966	1
ENSDARG00000074686	17	1.39893804379306	1.44343139942018	1.07085479388467	0.765476926327035	5.76796931825374	0.92338	1
ENSDARG00000074702	5	1.355028024356	1.54184275175628	1.15830798778274	0.854822163794915	3.02993477387725	0.73918	1
ENSDARG00000074703	3	1.90279163933586	1.74446101063095	1.44712238729021	0.760525933252104	3.29573179554699	0.41689	0.973213580370556
ENSDARG00000074715	2	1.34294242987429	1.34294242987429	1.07017653467155	0.796889360902634	1.89920739781449	0.70306	1
ENSDARG00000074723	3	3.39477905791507	4.39585456034362	2.51697074254748	0.741424021890043	5.8799298087797	0.13006	0.840136880222841
ENSDARG00000074734	5	0.86231469596368	1.17193618839342	0.851584305255377	0.987556293823438	1.92819427817185	0.93658	1
ENSDARG00000074746	2	1.38179484892249	1.38179484892249	0.397205957484168	0.28745653364818	1.95415301576346	0.6482	1
ENSDARG00000074750	3	3.94648624830795	4.39585456034362	1.58393990814863	0.401354472938489	6.83551469344126	0.09843	0.795328118466899
ENSDARG00000074752	22	2.51443091356019	2.44614217664758	0.916219842484526	0.364384576065862	11.7937263839499	0.12557	0.840043927068724
ENSDARG00000074756	9	1.58249214114341	1.12903435013942	1.51635527179024	0.958207141992259	4.74747642343023	0.69695	1
ENSDARG00000074757	5	3.75443860106627	2.18641395806165	3.68427938523428	0.981312994221809	8.3951799293334	0.07098	0.737442
ENSDARG00000074758	12	1.61217542219659	1.39955020731478	1.00225688487767	0.621679794319217	5.58473948391661	0.75388	1
ENSDARG00000074759	12	1.96253709240425	1.61057660797236	1.32202293611258	0.673629528445246	6.79842791156533	0.48421	0.994290329091707
ENSDARG00000074763	3	3.74764717321226	3.18265491169938	2.47729187346519	0.661025907447367	6.49111531284552	0.08689	0.780597485714286
ENSDARG00000074772	2	3.85459048767603	3.85459048767603	3.62980863650107	0.941684635010219	5.45121414506577	0.09463	0.789441587301587
ENSDARG00000074773	3	0.158628310568465	0	0.274752293423396	1.73205080756888	0.274752293423396	1	1
ENSDARG00000074794	5	1.94119271482581	1.6914871216881	1.33625071916605	0.688365822187807	4.34063886777787	0.45947	0.987000054421769
ENSDARG00000074858	10	2.31321891930092	1.88239992275272	1.61460015854229	0.697988480498092	7.31504051158414	0.29262	0.936685397260274
ENSDARG00000074866	12	1.66751154037625	1.78507313347176	0.819919528994743	0.491702461507248	5.7764294202782	0.68148	1
ENSDARG00000074892	2	1.05681974831168	1.05681974831168	0.856790152201539	0.810724963807977	1.49456882104609	0.80981	1
ENSDARG00000074899	4	0.884381734326251	0.478214657098582	0.869198713787757	0.982832050969414	1.7687634686525	0.93423	1
ENSDARG00000074903	2	3.27226693380818	3.27226693380818	1.16899285349331	0.35724251020465	4.62768427749655	0.14559	0.852970895334174
ENSDARG00000074904	3	0.863778373673739	0.57210937755394	1.04073111476663	1.20485896207414	1.49610802968213	0.87284	1
ENSDARG00000074906	2	2.76146209057137	2.76146209057137	1.89137999052468	0.684919773833772	3.90529714046519	0.20641	0.896836881918819
ENSDARG00000074955	7	1.20305277272458	0.982080478597003	0.822541451462591	0.683711862115379	3.18297845071594	0.86386	1
ENSDARG00000075007	6	2.46134939872702	2.82348997830344	1.94822623901302	0.791527704283117	6.02905010558737	0.23511	0.90908665
ENSDARG00000075014	10	0.648147578784065	0.638881506455351	0.356489249043565	0.550012467395688	2.04962260888107	0.99951	1
ENSDARG00000075024	3	1.12940514355494	0.982080478597003	0.255173804915213	0.225936464316093	1.95618709096678	0.75551	1
ENSDARG00000075034	10	2.03980933122157	1.45781517352638	1.75274530262549	0.859269185505603	6.45044347912498	0.43029	0.977461307506053
